hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
0, 0.00000, 2510.89, -30.002, 2510.91, -150, 2510.96, 89.9993, 11.8711, -48.1952, 1.26889, -168.196, 2.0962E-007, 95.6093
0, 0.00000, 2510.88, -30.0023, 2510.9, -150, 2510.97, 89.9991, 13.8643, -48.1952, 0.634453, -168.196, 1.9787E-007, 93.7782
0, 0.00000, 2510.9, -30.0018, 2510.91, -150, 2510.96, 89.9993, 10.6027, -48.1951, 1.17826, -168.196, 2.08915E-007, 93.0665
0, 0.00000, 2510.89, -30.0019, 2510.91, -150, 2510.96, 89.9993, 11.5993, -48.1952, 0.725089, -168.196, 2.20745E-007, 95.3257
0, 0.00000, 2510.89, -30.0022, 2510.9, -150, 2510.96, 89.9992, 12.7771, -48.1952, 1.35952, -168.196, 2.2043E-007, 94.3616
0, 0.00000, 2510.91, -30.0025, 2510.86, -150.002, 2510.93, 89.9993, 11.6901, -48.195, 10.059, -168.196, 2.20179E-007, 93.3949
0, 0.00000, 2510.9, -30.0024, 2510.88, -150.001, 2510.94, 89.9992, 12.2337, -48.195, 7.15944, -168.196, 2.1646E-007, 93.4533
0, 0.00000, 2510.96, -30.0043, 2510.72, -150.007, 2510.84, 89.9995, 10.3317, -48.1942, 40.8483, -168.197, 2.23897E-007, 93.3385
0, 0.00000, 2510.91, -30.003, 2510.83, -150.003, 2510.91, 89.9993, 12.2339, -48.1948, 16.4912, -168.197, 2.1658E-007, 93.9452
0, 0.00000, 2510.93, -30.0012, 2510.9, -150.001, 2510.94, 89.9997, 4.8941, -48.1949, 6.52517, -168.196, 2.23897E-007, 93.3385
0, 0.00000, 2510.94, -30.0006, 2510.92, -150.001, 2510.94, 89.9999, 2.44714, -48.1949, 3.3534, -168.195, 2.09148E-007, 94.0856
0, 0.00000, 2510.92, -30.0009, 2510.93, -150, 2510.95, 89.9997, 5.25653, -48.195, 0.906362, -168.195, 2.16868E-007, 94.9271
0, 0.00000, 2510.93, -30.0008, 2510.93, -150, 2510.95, 89.9997, 4.25968, -48.195, 1.17827, -168.195, 2.12741E-007, 93.5137
0, 0.00000, 2510.92, -30.0009, 2510.93, -150, 2510.95, 89.9997, 5.25653, -48.195, 0.725092, -168.195, 2.2786E-007, 94.2191
0, 0.00000, 2510.93, -30.0009, 2510.93, -150, 2510.95, 89.9997, 4.89404, -48.195, 1.08763, -168.195, 2.16868E-007, 94.9271
0, 0.00000, 2510.88, -30.0025, 2510.9, -150, 2510.97, 89.999, 15.2231, -48.1953, 0.725087, -168.197, 2.1646E-007, 93.4533
0, 0.00000, 2510.91, -30.0019, 2510.9, -150.001, 2510.95, 89.9994, 9.78732, -48.195, 4.62213, -168.196, 2.1646E-007, 93.4533
0, 0.00000, 2510.93, -30.0009, 2510.92, -150, 2510.95, 89.9997, 4.35032, -48.1949, 2.80963, -168.195, 2.12741E-007, 93.5137
0, 0.00000, 2510.93, -30.0007, 2510.93, -150, 2510.95, 89.9998, 3.53467, -48.1949, 1.2689, -168.195, 2.05196E-007, 93.1221
0, 0.00000, 2510.93, -30.0008, 2510.93, -150, 2510.95, 89.9997, 4.44092, -48.195, 0.634457, -168.195, 2.09446E-007, 95.1022
0, 0.00000, 2510.87, -30.0027, 2510.89, -150, 2510.97, 89.999, 16.2196, -48.1953, 1.26889, -168.197, 2.12864E-007, 94.0142
0, 0.00000, 2510.92, -30.0012, 2510.92, -150, 2510.96, 89.9996, 6.79706, -48.195, 1.08763, -168.196, 2.01717E-007, 94.2364
0, 0.00000, 2510.93, -30.0009, 2510.93, -150, 2510.95, 89.9997, 4.80342, -48.195, 1.5408, -168.195, 2.09446E-007, 95.1022
0, 0.00000, 2510.93, -30.0007, 2510.93, -150, 2510.95, 89.9998, 3.44405, -48.1949, 1.5408, -168.195, 2.20745E-007, 95.3257
0, 0.00000, 2510.94, -30.0017, 2510.87, -150.002, 2510.92, 89.9997, 5.4379, -48.1947, 12.8676, -168.196, 2.05736E-007, 95.1944
0, 0.00000, 2510.95, -30.0019, 2510.86, -150.003, 2510.91, 89.9997, 5.43793, -48.1947, 15.676, -168.196, 2.09289E-007, 94.5943
0, 0.00000, 2510.88, -30.0023, 2510.9, -150, 2510.97, 89.9991, 13.6831, -48.1952, 0.634453, -168.196, 2.20745E-007, 95.3257
0, 0.00000, 2510.85, -30.0037, 2510.87, -150, 2510.97, 89.9986, 21.6544, -48.1954, 2.8096, -168.197, 2.13002E-007, 94.514
0, 0.00000, 2510.88, -30.003, 2510.87, -150.001, 2510.95, 89.999, 15.8575, -48.1952, 6.61573, -168.197, 2.12864E-007, 94.0142
0, 0.00000, 2510.84, -30.006, 2510.75, -150.004, 2510.92, 89.9983, 28.2664, -48.1951, 22.469, -168.199, 2.09023E-007, 93.5763
0, 0.00000, 2510.88, -30.0037, 2510.83, -150.002, 2510.93, 89.9989, 17.5788, -48.195, 13.1393, -168.197, 2.09023E-007, 93.5763
0, 0.00000, 2510.86, -30.0036, 2510.85, -150.001, 2510.96, 89.9987, 19.9337, -48.1953, 6.43448, -168.197, 2.12741E-007, 93.5137
0, 0.00000, 2510.86, -30.0038, 2510.85, -150.001, 2510.96, 89.9987, 21.0206, -48.1953, 6.79694, -168.197, 2.12741E-007, 93.5137
0, 0.00000, 2510.87, -30.0028, 2510.89, -150, 2510.97, 89.9989, 16.582, -48.1953, 1.90331, -168.197, 2.13002E-007, 94.514
0, 0.00000, 2510.88, -30.0027, 2510.89, -150, 2510.96, 89.999, 15.495, -48.1952, 2.99086, -168.197, 2.16267E-007, 92.4681
0, 0.00000, 2510.81, -30.0052, 2510.83, -150.001, 2510.98, 89.9981, 30.71, -48.1956, 3.89708, -168.198, 2.05432E-007, 94.1596
0, 0.00000, 2510.72, -30.0082, 2510.77, -150.001, 2511.01, 89.9969, 48.6317, -48.1961, 4.35015, -168.201, 2.05913E-007, 95.7106
0, 0.00000, 2510.74, -30.0075, 2510.79, -150, 2511, 89.9972, 44.469, -48.196, 3.7158, -168.2, 2.16716E-007, 94.4365
0, 0.00000, 2510.63, -30.0109, 2510.73, -150, 2511.04, 89.9958, 66.2704, -48.1967, 1.45011, -168.202, 2.23897E-007, 93.3385
0, 0.00000, 2510.8, -30.005, 2510.85, -150, 2510.99, 89.998, 30.7098, -48.1957, 0.634445, -168.198, 2.01588E-007, 93.7084
0, 0.00000, 2510.76, -30.0066, 2510.82, -150, 2511, 89.9975, 40.0341, -48.1959, 1.17824, -168.199, 2.13328E-007, 95.5115
0, 0.00000, 2510.85, -30.0033, 2510.88, -150, 2510.98, 89.9987, 19.9334, -48.1954, 0.725084, -168.197, 2.09148E-007, 94.0856
0, 0.00000, 2510.86, -30.003, 2510.89, -150, 2510.97, 89.9989, 18.0313, -48.1953, 1.17825, -168.197, 2.2043E-007, 94.3616
0, 0.00000, 2510.86, -30.0031, 2510.89, -150, 2510.97, 89.9988, 19.1182, -48.1954, 0.63445, -168.197, 2.13157E-007, 95.0131
0, 0.00000, 2510.89, -30.0023, 2510.9, -150, 2510.96, 89.9991, 13.5019, -48.1952, 1.26889, -168.196, 2.09446E-007, 95.1022
0, 0.00000, 2510.89, -30.0019, 2510.91, -150, 2510.96, 89.9993, 11.3275, -48.1952, 0.634454, -168.196, 2.09148E-007, 94.0856
0, 0.00000, 2510.92, -30.001, 2510.93, -150, 2510.95, 89.9997, 5.43778, -48.195, 1.17826, -168.196, 2.02026E-007, 95.2901
0, 0.00000, 2510.91, -30.0013, 2510.92, -150, 2510.96, 89.9995, 7.61258, -48.1951, 0.634455, -168.196, 2.05913E-007, 95.7106
0, 0.00000, 2510.93, -30.0007, 2510.93, -150, 2510.95, 89.9998, 3.80655, -48.1949, 1.17827, -168.195, 2.1658E-007, 93.9452
0, 0.00000, 2510.92, -30.001, 2510.93, -150, 2510.96, 89.9996, 5.98149, -48.195, 0.634456, -168.196, 2.13002E-007, 94.514
0, 0.00000, 2510.92, -30.0009, 2510.93, -150, 2510.95, 89.9997, 5.34715, -48.195, 0.815727, -168.196, 2.09446E-007, 95.1022
0, 0.00000, 2510.92, -30.0012, 2510.92, -150, 2510.96, 89.9996, 6.88767, -48.195, 1.08763, -168.196, 2.09446E-007, 95.1022
0, 0.00000, 2510.93, -30.0008, 2510.92, -150.001, 2510.94, 89.9998, 3.89719, -48.1949, 3.26277, -168.195, 2.1646E-007, 93.4533
0, 0.00000, 2510.94, -30.0014, 2510.89, -150.002, 2510.93, 89.9997, 4.71288, -48.1948, 9.51537, -168.196, 2.13002E-007, 94.514
0, 0.00000, 2510.92, -30.0014, 2510.91, -150, 2510.95, 89.9995, 7.34077, -48.195, 2.80962, -168.196, 2.06317E-007, 96.7401
0, 0.00000, 2510.92, -30.0009, 2510.93, -150, 2510.95, 89.9997, 5.25653, -48.195, 1.17826, -168.196, 2.1658E-007, 93.9452
0, 0.00000, 2510.93, -30.0008, 2510.93, -150, 2510.95, 89.9997, 4.71279, -48.195, 0.634456, -168.195, 2.09148E-007, 94.0856
0, 0.00000, 2510.93, -30.0009, 2510.93, -150, 2510.95, 89.9997, 4.80342, -48.195, 1.2689, -168.195, 2.12635E-007, 93.0128
0, 0.00000, 2510.91, -30.0013, 2510.92, -150, 2510.96, 89.9995, 7.52197, -48.1951, 0.634455, -168.196, 2.13002E-007, 94.514
0, 0.00000, 2510.93, -30.0008, 2510.93, -150, 2510.95, 89.9997, 4.25968, -48.195, 0.996997, -168.195, 2.20076E-007, 92.9108
0, 0.00000, 2510.93, -30.0009, 2510.93, -150, 2510.95, 89.9997, 4.98466, -48.195, 1.17826, -168.195, 2.09148E-007, 94.0856
0, 0.00000, 2510.93, -30.0014, 2510.9, -150.001, 2510.94, 89.9996, 5.80032, -48.1949, 6.79701, -168.196, 2.09023E-007, 93.5763
0, 0.00000, 2510.93, -30.0014, 2510.9, -150.001, 2510.94, 89.9996, 5.98156, -48.1949, 6.25331, -168.196, 2.05736E-007, 95.1944
0, 0.00000, 2510.93, -30.0012, 2510.91, -150.001, 2510.94, 89.9997, 5.25657, -48.1949, 4.71277, -168.196, 2.01476E-007, 93.1798
0, 0.00000, 2510.93, -30.0007, 2510.93, -150, 2510.95, 89.9998, 3.80655, -48.1949, 1.2689, -168.195, 2.09289E-007, 94.5943
0, 0.00000, 2510.91, -30.0013, 2510.92, -150, 2510.96, 89.9995, 7.52198, -48.195, 1.2689, -168.196, 2.13157E-007, 95.0131
0, 0.00000, 2510.72, -30.0077, 2510.8, -150, 2511.02, 89.997, 47.0025, -48.1961, 0.634438, -168.2, 2.12546E-007, 92.5114
0, 0.00000, 2510.93, -30.0009, 2510.93, -150, 2510.95, 89.9997, 5.07531, -48.195, 1.17826, -168.195, 2.16267E-007, 92.4681
0, 0.00000, 2510.93, -30.0008, 2510.93, -150, 2510.95, 89.9997, 4.71279, -48.195, 0.815727, -168.195, 2.12864E-007, 94.0142
0, 0.00000, 2510.89, -30.0021, 2510.9, -150, 2510.96, 89.9992, 12.6865, -48.1952, 1.08763, -168.196, 2.2058E-007, 94.844
0, 0.00000, 2510.93, -30.0008, 2510.93, -150, 2510.95, 89.9997, 4.44093, -48.195, 1.45017, -168.195, 2.09023E-007, 93.5763
0, 0.00000, 2510.92, -30.001, 2510.92, -150, 2510.95, 89.9996, 5.89087, -48.195, 1.08763, -168.196, 2.1646E-007, 93.4533
0, 0.00000, 2510.92, -30.001, 2510.92, -150, 2510.95, 89.9996, 5.70964, -48.195, 1.35953, -168.196, 2.24145E-007, 94.2892
0, 0.00000, 2510.91, -30.0013, 2510.92, -150, 2510.96, 89.9995, 7.43136, -48.1951, 0.815726, -168.196, 2.13328E-007, 95.5115
0, 0.00000, 2510.89, -30.0039, 2510.81, -150.003, 2510.92, 89.9989, 17.4884, -48.195, 16.9441, -168.197, 2.01863E-007, 94.7636
0, 0.00000, 2510.19, -30.0277, 2510.34, -150.003, 2511.13, 89.9897, 162.871, -48.1989, 19.7501, -168.214, 2.12635E-007, 93.0128
0, 0.00000, 2510.9, -30.0037, 2510.81, -150.003, 2510.91, 89.9991, 15.5861, -48.1949, 18.7557, -168.197, 2.1658E-007, 93.9452
0, 0.00000, 2510.91, -30.0021, 2510.88, -150.001, 2510.94, 89.9994, 10.4216, -48.195, 6.97822, -168.196, 2.05432E-007, 94.1596
0, 0.00000, 2510.92, -30.0014, 2510.91, -150, 2510.95, 89.9995, 7.52201, -48.195, 2.80962, -168.196, 2.13157E-007, 95.0131
0, 0.00000, 2510.84, -30.0037, 2510.87, -150, 2510.98, 89.9986, 22.0166, -48.1954, 1.54078, -168.197, 2.02404E-007, 96.3402
0, 0.00000, 2510.84, -30.0038, 2510.87, -150, 2510.98, 89.9986, 22.8317, -48.1955, 1.26888, -168.197, 2.1646E-007, 93.4533
0, 0.00000, 2510.78, -30.0056, 2510.84, -150, 2511, 89.9978, 34.3312, -48.1958, 0.634444, -168.199, 2.05432E-007, 94.1596
0, 0.00000, 2510.77, -30.0062, 2510.82, -150, 2511, 89.9976, 37.5902, -48.1959, 1.26887, -168.199, 2.16195E-007, 91.9749
0, 0.00000, 2510.75, -30.0067, 2510.81, -150, 2511, 89.9974, 40.8487, -48.196, 1.17824, -168.2, 2.17036E-007, 95.417
0, 0.00000, 2510.76, -30.0064, 2510.82, -150, 2511, 89.9975, 39.0384, -48.1959, 0.725075, -168.199, 2.23642E-007, 91.9091
0, 0.00000, 2510.76, -30.0064, 2510.82, -150, 2511, 89.9975, 38.7669, -48.1959, 1.26887, -168.199, 2.13157E-007, 95.0131
0, 0.00000, 2510.78, -30.0058, 2510.83, -150, 2511, 89.9977, 35.4176, -48.1958, 0.634443, -168.199, 2.24145E-007, 94.2892
0, 0.00000, 2510.79, -30.0056, 2510.84, -150, 2510.99, 89.9979, 33.6976, -48.1958, 1.26887, -168.199, 2.09446E-007, 95.1022
0, 0.00000, 2510.82, -30.0044, 2510.86, -150, 2510.99, 89.9983, 26.8163, -48.1956, 0.634447, -168.198, 2.12864E-007, 94.0142
0, 0.00000, 2510.8, -30.005, 2510.85, -150, 2510.99, 89.9981, 30.0761, -48.1957, 1.26888, -168.198, 2.13002E-007, 94.514
0, 0.00000, 2510.83, -30.0042, 2510.86, -150, 2510.98, 89.9984, 25.1863, -48.1955, 0.996983, -168.198, 2.20297E-007, 93.8785
0, 0.00000, 2510.91, -30.0013, 2510.92, -150, 2510.96, 89.9995, 7.70321, -48.1951, 0.90636, -168.196, 2.13002E-007, 94.514
0, 0.00000, 2510.92, -30.0011, 2510.92, -150, 2510.95, 89.9996, 6.5252, -48.195, 1.17826, -168.196, 2.13002E-007, 94.514
0, 0.00000, 2510.91, -30.0015, 2510.92, -150, 2510.96, 89.9994, 9.06237, -48.1951, 0.72509, -168.196, 2.09446E-007, 95.1022
0, 0.00000, 2510.91, -30.0015, 2510.92, -150, 2510.96, 89.9994, 8.79055, -48.1951, 1.17826, -168.196, 2.20179E-007, 93.3949
0, 0.00000, 2510.92, -30.0011, 2510.92, -150, 2510.96, 89.9996, 6.43458, -48.195, 0.725091, -168.196, 2.2043E-007, 94.3616
0, 0.00000, 2510.91, -30.0013, 2510.92, -150, 2510.96, 89.9995, 7.79382, -48.1951, 1.2689, -168.196, 2.13002E-007, 94.514
0, 0.00000, 2510.91, -30.0015, 2510.92, -150, 2510.96, 89.9994, 8.88115, -48.1951, 0.634455, -168.196, 2.16716E-007, 94.4365
0, 0.00000, 2510.91, -30.0013, 2510.92, -150, 2510.96, 89.9995, 7.43137, -48.195, 1.2689, -168.196, 2.20179E-007, 93.3949
0, 0.00000, 2510.92, -30.0011, 2510.93, -150, 2510.96, 89.9996, 6.43458, -48.195, 0.634456, -168.196, 2.16868E-007, 94.9271
0, 0.00000, 2510.91, -30.0015, 2510.91, -150, 2510.96, 89.9994, 8.79055, -48.1951, 1.2689, -168.196, 2.13002E-007, 94.514
0, 0.00000, 2510.91, -30.0015, 2510.92, -150, 2510.96, 89.9995, 8.69993, -48.1951, 0.634455, -168.196, 2.12472E-007, 92.0096
0, 0.00000, 2510.92, -30.0011, 2510.92, -150, 2510.95, 89.9996, 6.5252, -48.195, 1.17826, -168.196, 2.13002E-007, 94.514
0, 0.00000, 2510.91, -30.0014, 2510.92, -150, 2510.96, 89.9995, 8.06565, -48.1951, 0.72509, -168.196, 2.20076E-007, 92.9108
0, 0.00000, 2510.91, -30.0015, 2510.91, -150, 2510.96, 89.9995, 8.60933, -48.1951, 1.45016, -168.196, 2.13002E-007, 94.514
0, 0.00000, 2510.97, -30.0031, 2510.76, -150.006, 2510.85, 89.9998, 5.34753, -48.1942, 34.9647, -168.196, 2.16267E-007, 92.4681
0, 0.00000, 2510.96, -30.0018, 2510.84, -150.003, 2510.89, 89.9999, 3.17228, -48.1945, 19.4805, -168.196, 2.1646E-007, 93.4533
0, 0.00000, 2510.94, -30.0017, 2510.87, -150.002, 2510.92, 89.9997, 5.61914, -48.1947, 12.1429, -168.196, 2.2058E-007, 94.844
0, 0.00000, 2511.09, -30.0084, 2510.37, -150.019, 2510.6, 89.9999, 6.61736, -48.1924, 115.059, -168.199, 2.20076E-007, 92.9108
0, 0.00000, 2510.95, -30.0049, 2510.7, -150.007, 2510.83, 89.9993, 13.5031, -48.1942, 42.7488, -168.198, 2.20297E-007, 93.8785
0, 0.00000, 2510.92, -30.0018, 2510.89, -150.001, 2510.94, 89.9995, 8.51882, -48.1949, 7.06885, -168.196, 2.13002E-007, 94.514
0, 0.00000, 2510.92, -30.0022, 2510.86, -150.002, 2510.92, 89.9995, 8.88136, -48.1948, 12.0522, -168.196, 2.16716E-007, 94.4365
0, 0.00000, 2510.92, -30.0018, 2510.89, -150.001, 2510.94, 89.9995, 8.15637, -48.1949, 7.06885, -168.196, 2.05576E-007, 94.6774
0, 0.00000, 2510.94, -30.0012, 2510.9, -150.001, 2510.93, 89.9997, 4.71286, -48.1948, 7.06886, -168.196, 2.09446E-007, 95.1022
0, 0.00000, 2510.93, -30.0012, 2510.91, -150.001, 2510.94, 89.9997, 5.25657, -48.1949, 4.98463, -168.196, 2.05576E-007, 94.6774
0, 0.00000, 2510.92, -30.001, 2510.93, -150, 2510.95, 89.9996, 5.80025, -48.195, 1.08763, -168.196, 2.09289E-007, 94.5943
0, 0.00000, 2510.93, -30.0007, 2510.93, -150, 2510.95, 89.9997, 4.07843, -48.195, 0.906362, -168.195, 2.12864E-007, 94.0142
0, 0.00000, 2510.83, -30.004, 2510.87, -150, 2510.98, 89.9985, 24.3713, -48.1955, 1.26888, -168.198, 2.16195E-007, 91.9749
0, 0.00000, 2510.91, -30.0014, 2510.92, -150, 2510.96, 89.9995, 8.24688, -48.1951, 0.634455, -168.196, 2.16267E-007, 92.4681
0, 0.00000, 2510.8, -30.0051, 2510.84, -150, 2510.99, 89.998, 30.9815, -48.1957, 1.26888, -168.198, 2.16716E-007, 94.4365
0, 0.00000, 2510.88, -30.0025, 2510.9, -150, 2510.97, 89.999, 15.042, -48.1953, 1.26889, -168.197, 2.13002E-007, 94.514
0, 0.00000, 2510.88, -30.0026, 2510.89, -150, 2510.97, 89.999, 15.1326, -48.1953, 1.45016, -168.197, 2.12864E-007, 94.0142
0, 0.00000, 2510.86, -30.0032, 2510.88, -150, 2510.97, 89.9988, 18.5749, -48.1953, 2.99086, -168.197, 2.16716E-007, 94.4365
0, 0.00000, 2510.79, -30.0062, 2510.8, -150.001, 2510.98, 89.9978, 35.237, -48.1957, 7.15933, -168.199, 2.05305E-007, 93.6412
0, 0.00000, 2510.84, -30.0042, 2510.84, -150.001, 2510.96, 89.9985, 23.3754, -48.1954, 6.43447, -168.198, 2.09289E-007, 94.5943
0, 0.00000, 2510.86, -30.0038, 2510.85, -150.001, 2510.96, 89.9987, 20.93, -48.1953, 6.43448, -168.197, 2.16868E-007, 94.9271
0, 0.00000, 2510.88, -30.0051, 2510.76, -150.004, 2510.9, 89.9987, 21.3837, -48.1949, 25.8198, -168.198, 2.16868E-007, 94.9271
0, 0.00000, 2510.26, -30.0233, 2510.49, -150, 2511.15, 89.9909, 142.581, -48.1987, 2.71875, -168.211, 2.09023E-007, 93.5763
0, 0.00000, 2510.86, -30.0033, 2510.87, -150, 2510.97, 89.9988, 18.8466, -48.1953, 2.99086, -168.197, 2.13002E-007, 94.514
0, 0.00000, 2510.86, -30.0032, 2510.88, -150, 2510.97, 89.9988, 19.1183, -48.1954, 1.63142, -168.197, 2.09289E-007, 94.5943
0, 0.00000, 2510.84, -30.0038, 2510.87, -150, 2510.98, 89.9985, 23.2845, -48.1955, 0.634449, -168.198, 2.2043E-007, 94.3616
0, 0.00000, 2510.74, -30.0072, 2510.8, -150, 2511.01, 89.9972, 43.6543, -48.196, 1.26887, -168.2, 2.2043E-007, 94.3616
0, 0.00000, 2510.73, -30.0076, 2510.8, -150, 2511.01, 89.9971, 46.1882, -48.1961, 1.26886, -168.2, 2.09289E-007, 94.5943
0, 0.00000, 2510.76, -30.0065, 2510.82, -150, 2511, 89.9975, 39.9435, -48.1959, 0.815708, -168.199, 2.16716E-007, 94.4365
0, 0.00000, 2510.76, -30.0071, 2510.78, -150.001, 2510.99, 89.9974, 41.1207, -48.1958, 7.34053, -168.2, 2.20179E-007, 93.3949
0, 0.00000, 2510.75, -30.007, 2510.81, -150, 2511, 89.9973, 42.2968, -48.196, 2.08454, -168.2, 2.13002E-007, 94.514
0, 0.00000, 2510.78, -30.0058, 2510.83, -150, 2511, 89.9977, 35.4176, -48.1958, 1.26887, -168.199, 2.09148E-007, 94.0856
0, 0.00000, 2510.79, -30.0053, 2510.84, -150, 2510.99, 89.998, 32.0679, -48.1957, 0.725079, -168.199, 2.01717E-007, 94.2364
0, 0.00000, 2510.81, -30.0048, 2510.85, -150, 2510.99, 89.9982, 28.9895, -48.1956, 1.17825, -168.198, 2.05736E-007, 95.1944
0, 0.00000, 2510.82, -30.0044, 2510.86, -150, 2510.98, 89.9983, 26.7258, -48.1956, 0.996982, -168.198, 2.09446E-007, 95.1022
0, 0.00000, 2510.83, -30.004, 2510.87, -150, 2510.98, 89.9984, 24.4618, -48.1955, 0.90635, -168.198, 2.17036E-007, 95.417
0, 0.00000, 2510.83, -30.0042, 2510.86, -150, 2510.98, 89.9984, 25.7297, -48.1956, 0.996983, -168.198, 2.09148E-007, 94.0856
0, 0.00000, 2510.86, -30.0032, 2510.88, -150, 2510.97, 89.9988, 19.0277, -48.1954, 1.08762, -168.197, 2.17036E-007, 95.417
0, 0.00000, 2510.92, -30.0012, 2510.92, -150, 2510.96, 89.9995, 7.0689, -48.195, 0.634455, -168.196, 2.1658E-007, 93.9452
0, 0.00000, 2510.92, -30.0012, 2510.92, -150, 2510.95, 89.9996, 6.61582, -48.195, 1.35953, -168.196, 2.0962E-007, 95.6093
0, 0.00000, 2510.91, -30.0014, 2510.92, -150, 2510.96, 89.9995, 8.15626, -48.1951, 0.634455, -168.196, 2.12864E-007, 94.0142
0, 0.00000, 2510.92, -30.001, 2510.92, -150, 2510.95, 89.9996, 5.61902, -48.195, 1.2689, -168.196, 2.09023E-007, 93.5763
0, 0.00000, 2510.93, -30.0006, 2510.93, -150, 2510.95, 89.9998, 3.53467, -48.195, 0.634457, -168.195, 2.12741E-007, 93.5137
0, 0.00000, 2510.93, -30.0008, 2510.93, -150, 2510.95, 89.9997, 4.16905, -48.195, 1.2689, -168.195, 2.09148E-007, 94.0856
0, 0.00000, 2510.91, -30.0012, 2510.92, -150, 2510.96, 89.9995, 7.15951, -48.1951, 0.634455, -168.196, 2.05576E-007, 94.6774
0, 0.00000, 2510.91, -30.0014, 2510.92, -150, 2510.96, 89.9995, 8.24689, -48.1951, 1.2689, -168.196, 2.09289E-007, 94.5943
0, 0.00000, 2510.92, -30.0011, 2510.93, -150, 2510.96, 89.9996, 6.43458, -48.195, 0.634456, -168.196, 2.13002E-007, 94.514
0, 0.00000, 2510.93, -30.0019, 2510.88, -150.002, 2510.93, 89.9995, 7.88458, -48.1949, 10.059, -168.196, 2.05576E-007, 94.6774
0, 0.00000, 2510.92, -30.0016, 2510.9, -150.001, 2510.94, 89.9995, 7.88449, -48.195, 4.894, -168.196, 2.1658E-007, 93.9452
0, 0.00000, 2510.93, -30.0008, 2510.93, -150, 2510.95, 89.9997, 4.3503, -48.195, 1.2689, -168.195, 2.09289E-007, 94.5943
0, 0.00000, 2510.93, -30.0006, 2510.94, -150, 2510.95, 89.9998, 3.26278, -48.1949, 0.634457, -168.195, 2.1646E-007, 93.4533
0, 0.00000, 2510.92, -30.001, 2510.93, -150, 2510.95, 89.9996, 5.52839, -48.195, 1.2689, -168.196, 2.17036E-007, 95.417
0, 0.00000, 2510.91, -30.0013, 2510.92, -150, 2510.96, 89.9995, 7.79381, -48.1951, 0.634455, -168.196, 2.20297E-007, 93.8785
0, 0.00000, 2510.92, -30.0013, 2510.92, -150, 2510.96, 89.9995, 7.25014, -48.195, 1.2689, -168.196, 2.09289E-007, 94.5943
0, 0.00000, 2510.93, -30.0008, 2510.93, -150, 2510.95, 89.9997, 4.80342, -48.195, 0.634456, -168.195, 2.0962E-007, 95.6093
0, 0.00000, 2510.92, -30.001, 2510.93, -150, 2510.95, 89.9997, 5.43777, -48.195, 1.2689, -168.196, 2.13157E-007, 95.0131
0, 0.00000, 2510.92, -30.001, 2510.93, -150, 2510.95, 89.9996, 5.52839, -48.195, 1.2689, -168.196, 2.08915E-007, 93.0665
0, 0.00000, 2510.93, -30.0008, 2510.93, -150, 2510.95, 89.9997, 4.25968, -48.195, 1.2689, -168.195, 2.13157E-007, 95.0131
0, 0.00000, 2510.91, -30.0012, 2510.92, -150, 2510.96, 89.9995, 7.43135, -48.1951, 0.634455, -168.196, 2.09289E-007, 94.5943
0, 0.00000, 2510.89, -30.0021, 2510.9, -150, 2510.96, 89.9992, 12.2335, -48.1952, 1.17826, -168.196, 2.09289E-007, 94.5943
0, 0.00000, 2510.88, -30.0024, 2510.9, -150, 2510.97, 89.9991, 14.6796, -48.1953, 0.725087, -168.197, 2.2058E-007, 94.844
0, 0.00000, 2510.91, -30.0016, 2510.91, -150, 2510.96, 89.9994, 9.33421, -48.1951, 1.26889, -168.196, 2.16356E-007, 92.9609
0, 0.00000, 2510.88, -30.0022, 2510.9, -150, 2510.97, 89.9991, 13.5925, -48.1952, 0.634453, -168.196, 2.01717E-007, 94.2364
0, 0.00000, 2510.91, -30.0015, 2510.91, -150, 2510.96, 89.9995, 8.69995, -48.1951, 1.63143, -168.196, 2.16868E-007, 94.9271
0, 0.00000, 2510.92, -30.001, 2510.93, -150, 2510.95, 89.9996, 5.98149, -48.195, 0.906361, -168.196, 2.0962E-007, 95.6093
0, 0.00000, 2510.93, -30.0006, 2510.93, -150, 2510.95, 89.9998, 3.35342, -48.1949, 1.2689, -168.195, 2.01588E-007, 93.7084
0, 0.00000, 2510.92, -30.0011, 2510.92, -150, 2510.96, 89.9996, 6.70643, -48.195, 0.634456, -168.196, 2.12635E-007, 93.0128
0, 0.00000, 2510.92, -30.002, 2510.88, -150.001, 2510.93, 89.9995, 8.51886, -48.1949, 9.06231, -168.196, 2.12635E-007, 93.0128
0, 0.00000, 2510.91, -30.0022, 2510.87, -150.001, 2510.93, 89.9994, 10.1498, -48.1949, 9.33412, -168.196, 2.23897E-007, 93.3385
0, 0.00000, 2510.85, -30.0039, 2510.86, -150.001, 2510.96, 89.9986, 21.7451, -48.1954, 5.0752, -168.197, 2.12635E-007, 93.0128
0, 0.00000, 2510.84, -30.0045, 2510.83, -150.001, 2510.96, 89.9985, 24.3717, -48.1953, 8.51856, -168.198, 2.2043E-007, 94.3616
0, 0.00000, 2510.83, -30.0041, 2510.87, -150, 2510.98, 89.9984, 24.9146, -48.1955, 0.996983, -168.198, 2.09023E-007, 93.5763
